 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   6.5166666666666666        1.4285714285714285E-002   14.440700140610710       0.62651221754008279      -0.33145911398920552       0.35194121616131713        3.5129164023300031E-003
   6.5499999999999998        1.4285714285714285E-002   14.529300085698100       0.52294510180491316      -0.15608130340175957       0.29017617759992098        3.4299046743466290E-003
   6.5833333333333330        1.4285714285714285E-002   14.299717862908615       0.44091233719264006       0.14468654858861002       0.23987549427691324        3.4239116643111122E-003
   6.6166666666666663        1.4285714285714285E-002   13.905113364014053       0.45759896593438520       0.33300047084054796        8.5686855570025658E-002   3.3600689835402799E-003
   6.6499999999999995        1.4285714285714285E-002   13.594187502505051       0.67069242738406776       0.22929544681891947       -9.3364810090280734E-002   3.1891998148161392E-003
   6.6833333333333336        1.4285714285714285E-002   13.521835899057352        1.0441732990050294      -0.12303557027655897      -0.10236126248576580        3.1152191473057889E-003
   6.7166666666666668        1.4285714285714285E-002   13.649934591938084        1.4380660358672919      -0.49909295029904183       -1.2406209599607705E-002   3.1746640647374652E-003
   6.7500000000000000        1.4285714285714285E-002   13.802496111447972        1.7803094490567646      -0.67920302684188794       -6.4911474447081313E-002   3.2311959285362961E-003
   6.7833333333333332        1.4285714285714285E-002   13.814234489491747        2.1032220823027279      -0.59926423582647848      -0.28983056759683429        3.2793585108159560E-003
   6.8166666666666664        1.4285714285714285E-002   13.647166695913018        2.3831903122229070      -0.38204197523078076      -0.50432185277049468        3.2823429395809726E-003
   6.8499999999999996        1.4285714285714285E-002   13.381443124848946        2.4480573902688678      -0.22808538816936569      -0.62653546633582724        3.2480229404472029E-003
   6.8833333333333329        1.4285714285714285E-002   13.115676925634467        2.1211402056294189      -0.25205152511142320      -0.68162797442620637        3.4381459872286518E-003
   6.9166666666666661        1.4285714285714285E-002   12.922453912021876        1.4130116886151884      -0.38433521065019161      -0.74924603400564682        3.7269622486913365E-003
   6.9500000000000002        1.4285714285714285E-002   12.892711738423749       0.51419664130456311      -0.43843467755878518      -0.90949981953311831        3.8352921035756386E-003
   6.9833333333333334        1.4285714285714285E-002   13.117904032816202      -0.37009898854204915      -0.31915981717614672       -1.0655505041363127        3.7752549981195224E-003
   7.0166666666666666        1.4285714285714285E-002   13.583118378416961       -1.1161019197885107      -0.10457205881123216       -1.1052361870561833        3.6879597437207258E-003
   7.0499999999999998        1.4285714285714285E-002   14.138778534918496       -1.6386019477439904       0.10103887001022920       -1.0372154197829804        3.6434335060612551E-003
   7.0833333333333330        1.4285714285714285E-002   14.601088166317133       -1.8383646859438758       0.27730544386240819      -0.89854071220591003        3.6343407229971793E-003
   7.1166666666666663        1.4285714285714285E-002   14.863082585422262       -1.6486933456127981       0.42589224924422359      -0.77016714914310502        3.5618510398100081E-003
   7.1499999999999995        1.4285714285714285E-002   14.907688794636677       -1.1400490558966596       0.48303485293290938      -0.68724580293288651        3.3991832427173992E-003
   7.1833333333333336        1.4285714285714285E-002   14.751577712190779      -0.54731547568854766       0.37552476001929758      -0.59194195842975783        3.3174928203679186E-003
   7.2166666666666668        1.4285714285714285E-002   14.439091365495099      -0.13428509673254621       0.15776699154321400      -0.52858124089073566        3.2728870307530732E-003
   7.2500000000000000        1.4285714285714285E-002   14.083380461563264       -1.2081948616140988E-002  -1.3227589684345377E-002 -0.54991339552393859        3.1177834206148431E-003
   7.2833333333333332        1.4285714285714285E-002   13.840498010770276      -0.10063488056474645       -6.5566101775354671E-002 -0.59168141655630402        3.0022701563538435E-003
   7.3166666666666664        1.4285714285714285E-002   13.800053298063380      -0.24744775728072194      -0.10830294410292092      -0.56540371235522868        3.0437126318473727E-003
   7.3499999999999996        1.4285714285714285E-002   13.898172862257331      -0.35572845226825206      -0.27979876502995715      -0.33218389289509487        3.1934584539517518E-003
   7.3833333333333329        1.4285714285714285E-002   13.955588066615663      -0.38391573520886302      -0.51097075810069814       0.12961097478979366        3.3925331715085215E-003
   7.4166666666666661        1.4285714285714285E-002   13.837348490387036      -0.29877032578800367      -0.57345014493584867       0.58708677295446576        3.4662832625184676E-003
   7.4500000000000002        1.4285714285714285E-002   13.567676131649272      -0.12940536079158332      -0.38182674782146697       0.87686151896863174        3.3891642080941973E-003
   7.4833333333333334        1.4285714285714285E-002   13.261039202144488       -9.2814908564792901E-003 -0.12120741892533060        1.0010127368312316        3.2644425366533882E-003
   7.5166666666666666        1.4285714285714285E-002   12.994323440903511       -4.9413479679835094E-002  -9.2814293798196404E-002  0.97768323137163970        3.1466224406048633E-003
   7.5499999999999998        1.4285714285714285E-002   12.802154992691014      -0.20937664235529568      -0.46953380575067138       0.97595574580855038        3.0412288369312162E-003
   7.5833333333333330        1.4285714285714285E-002   12.730595516458710      -0.37806132715982038       -1.1234034770936105        1.1581008010810490        3.1416517491523357E-003
   7.6166666666666663        1.4285714285714285E-002   12.808647563252224      -0.50069922882100160       -1.6862256592843601        1.2277835144966884        3.4561202498976946E-003
   7.6499999999999995        1.4285714285714285E-002   12.992078365112182      -0.56919873851407843       -1.8561743357902494       0.73773957862690853        3.6957028218216402E-003
   7.6833333333333336        1.4285714285714285E-002   13.178229319383547      -0.58980074444771780       -1.6308216407124498      -0.17844388083501256        3.6480082545096741E-003
   7.7166666666666668        1.4285714285714285E-002   13.307512420148131      -0.54458119636586189       -1.2141160774466755      -0.91619336191801315        3.3476256381415573E-003
   7.7500000000000000        1.4285714285714285E-002   13.458468841867406      -0.35688711246479921      -0.75400639571820238       -1.0704006069890828        3.1265576785240766E-003
   7.7833333333333332        1.4285714285714285E-002   13.750862563194604        7.0679133720577478E-003 -0.26217503274227971      -0.83783831190161440        3.2524369717253231E-003
   7.8166666666666664        1.4285714285714285E-002   14.128463593670922       0.41953660900228018       0.22332092023338146      -0.83734184658037714        3.3782805174950616E-003
   7.8499999999999996        1.4285714285714285E-002   14.351150012847135       0.65406459132223738       0.50685670551865625       -1.3413587764515105        3.3928665075215929E-003
   7.8833333333333329        1.4285714285714285E-002   14.250296576983867       0.55942716430379158       0.36660643664519665       -1.9319450479855949        3.3068041356060737E-003
   7.9166666666666661        1.4285714285714285E-002   13.900824446321241       0.20450211074204494      -0.12023358555418363       -2.2145369066906184        3.1840449013126344E-003
   7.9500000000000002        1.4285714285714285E-002   13.502754094113939      -0.11673506397560340      -0.49632065575497514       -2.3324273505049966        3.2315693207628140E-003
   7.9833333333333334        1.4285714285714285E-002   13.150048823250804      -0.14473597796905785      -0.31840285232425813       -2.6033548513742213        3.2962076170034407E-003
   1.6666666666666666E-002   4.2857142857142858E-002   13.397156232169182        6.4157107587942547E-002 -0.12455467919620819       -2.4577185830023476        3.5685720773688057E-003
   5.0000000000000003E-002   4.2857142857142858E-002   12.892368478997334       0.22283444989196258       0.83897725024975223       -2.8288175378387992        3.2329525680615525E-003
   8.3333333333333329E-002   4.2857142857142858E-002   12.611025674631229       0.12438118165484566        1.5310284637493838       -3.0244234299797528        3.2413337408375600E-003
  0.11666666666666667        4.2857142857142858E-002   12.627560620745580      -0.35395479681974673        1.3135286555501673       -2.9202883856748381        3.4451794814083178E-003
  0.14999999999999999        4.2857142857142858E-002   12.658508270937002      -0.99293901497017556       0.35583914550064266       -2.2905508385941862        3.2465274543486168E-003
  0.18333333333333332        4.2857142857142858E-002   12.357761031216397       -1.2800839512903246      -0.70847939206548582       -1.2696599072994823        3.4888085104145504E-003
