 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   6.5166666666666666        1.4285714285714285E-002   15.314170978154420        3.4856365144304596E-002 -0.64596444632353811       0.49542485286961069        2.9542926568409903E-003
   6.5499999999999998        1.4285714285714285E-002   15.156947935134678      -0.24395898697935192      -0.77430223413301746        1.1099131203719039        2.9591688576430038E-003
   6.5833333333333330        1.4285714285714285E-002   15.063189186289376      -0.26413918819851989      -0.70956081468595156        1.6638428927045401        3.0636313261200015E-003
   6.6166666666666663        1.4285714285714285E-002   14.968517435847311       0.11785122885084923      -0.56438795155545440        1.9976493292078183        3.2071593377514958E-003
   6.6499999999999995        1.4285714285714285E-002   14.844332857727485       0.71312006841917297      -0.47417218337070210        2.1243025054763667        3.2033005269653672E-003
   6.6833333333333336        1.4285714285714285E-002   14.774475880461843        1.1237323436352638      -0.41081612395738354        2.1443515949406815        2.9797733939329846E-003
   6.7166666666666668        1.4285714285714285E-002   14.829491060966514        1.0726072997038125      -0.27248528750006784        2.1123761115467907        3.0807798960281905E-003
   6.7500000000000000        1.4285714285714285E-002   14.968698426924787       0.57771124029898890       -2.0675687553669955E-002   2.0740636857634143        3.2781583215723141E-003
   6.7833333333333332        1.4285714285714285E-002   15.082836648279617      -0.12808172663183845       0.29909607244717984        2.1059598600070251        3.2667177865612546E-003
   6.8166666666666664        1.4285714285714285E-002   15.085587714439573      -0.76790035907811383       0.59606766839472325        2.2080812955073741        3.1012928364244699E-003
   6.8499999999999996        1.4285714285714285E-002   14.975780864459029       -1.1485664674905751       0.78574173357504429        2.3009756954816165        2.9015427870067410E-003
   6.8833333333333329        1.4285714285714285E-002   14.828593151224213       -1.2176483029577212       0.82802704555314888        2.3371560077340376        2.9197384055347441E-003
   6.9166666666666661        1.4285714285714285E-002   14.719138588518508       -1.0606411496466477       0.73141118087604484        2.3242402059413183        2.9572687063158954E-003
   6.9500000000000002        1.4285714285714285E-002   14.655544565057095      -0.84974185517594469       0.54926836763834208        2.2865559627090288        2.9891810144748658E-003
   6.9833333333333334        1.4285714285714285E-002   14.577291562775468      -0.76817320044070247       0.37884131526904552        2.2428915913619782        3.2361169694057118E-003
   7.0166666666666666        1.4285714285714285E-002   14.413190081068542      -0.92987655915652323       0.34064146523777966        2.1512962805828333        3.5030691317234895E-003
   7.0499999999999998        1.4285714285714285E-002   14.162226698334658       -1.3126913787407730       0.53637615887846235        1.8947407967062828        3.6104835151676419E-003
   7.0833333333333330        1.4285714285714285E-002   13.914027073724029       -1.7497610389936569       0.99159903062850974        1.3682210055916477        3.5073229437982073E-003
   7.1166666666666663        1.4285714285714285E-002   13.754153684656826       -2.0218247932627982        1.6075104596240546       0.56185841423892946        3.3661147702875012E-003
   7.1499999999999995        1.4285714285714285E-002   13.664374712836345       -1.9926104578061836        2.1928220998693702      -0.43730580719050061        3.4916503092315733E-003
   7.1833333333333336        1.4285714285714285E-002   13.558235017821939       -1.6727337955258519        2.5776969947795854       -1.4739192516278372        3.6599223375953717E-003
   7.2166666666666668        1.4285714285714285E-002   13.392169746465456       -1.1788708443866249        2.6960652522787756       -2.3515917362927117        3.6576836466218256E-003
   7.2500000000000000        1.4285714285714285E-002   13.200598133826698      -0.64634709186171091        2.5806421280669447       -2.9022102519847093        3.5592608674352207E-003
   7.2833333333333332        1.4285714285714285E-002   13.038383526126994      -0.16504183617140189        2.3185008750941876       -3.0837935233568943        3.5073398410212760E-003
   7.3166666666666664        1.4285714285714285E-002   12.935896586929530       0.23566134713827941        2.0000792297684615       -2.9970796672630198        3.5227782027449431E-003
   7.3499999999999996        1.4285714285714285E-002   12.920713389454274       0.57302904272258504        1.6872202253799844       -2.7878044013579970        3.5272545043811793E-003
   7.3833333333333329        1.4285714285714285E-002   13.045085351454496       0.88673551561749253        1.4232474258060710       -2.5216520995822189        3.5298051352483325E-003
   7.4166666666666661        1.4285714285714285E-002   13.353832042946980        1.2103867248060425        1.2543065688350128       -2.1762950621796842        3.6660858986584531E-003
   7.4500000000000002        1.4285714285714285E-002   13.811169881883323        1.5550144203887877        1.2153279904827665       -1.7885876750239611        3.8754213323259666E-003
   7.4833333333333334        1.4285714285714285E-002   14.272579229826357        1.9068555009348302        1.2846747838726480       -1.5180181135242361        3.8855367771599633E-003
   7.5166666666666666        1.4285714285714285E-002   14.571552966284688        2.2162311134438282        1.3798314406400936       -1.4145505690918041        3.5819596494043988E-003
   7.5499999999999998        1.4285714285714285E-002   14.651648000696877        2.3956085320533571        1.4288755981640602       -1.2904206118892183        3.1801753719813016E-003
   7.5833333333333330        1.4285714285714285E-002   14.581947477251017        2.3735263451289699        1.4201404743209376       -1.0088731124673607        3.1111385167977368E-003
   7.6166666666666663        1.4285714285714285E-002   14.446848902248792        2.1593617706282693        1.3671394698879813      -0.67855826180069800        3.2049879082750431E-003
   7.6499999999999995        1.4285714285714285E-002   14.266702930432055        1.8351884140473664        1.2756670908246437      -0.47726250351688093        3.2291976656724937E-003
   7.6833333333333336        1.4285714285714285E-002   14.022263223491862        1.4924625955002202        1.1626016702982711      -0.49035939014107899        3.2260888579567987E-003
   7.7166666666666668        1.4285714285714285E-002   13.712935863565196        1.1872894119214155        1.0713679434525014      -0.72358900607758714        3.2212747061432672E-003
   7.7500000000000000        1.4285714285714285E-002   13.378101174171206       0.94006780381299038        1.0515601350624422       -1.1303065357428574        3.2019081163860755E-003
   7.7833333333333332        1.4285714285714285E-002   13.076991521177309       0.75625653567824869        1.1276408794677755       -1.6120664769949713        3.1688175247831601E-003
   7.8166666666666664        1.4285714285714285E-002   12.855230685030902       0.64091813975490308        1.2844340850325136       -2.0439834266534898        3.1619941289994231E-003
   7.8499999999999996        1.4285714285714285E-002   12.724295066894733       0.59918728794640130        1.4767437594298727       -2.3310825011435572        3.2053618311866229E-003
   7.8833333333333329        1.4285714285714285E-002   12.665072226968690       0.63194453172226406        1.6561021154017337       -2.4445743987929198        3.2593289328253349E-003
   7.9166666666666661        1.4285714285714285E-002   12.646504192277778       0.73605869866017115        1.7960994405998789       -2.4125906333165754        3.2789739941032625E-003
   7.9500000000000002        1.4285714285714285E-002   12.642467868525017       0.90601373547572783        1.8954697503659852       -2.2894178062388062        3.2505437337361220E-003
   7.9833333333333334        1.4285714285714285E-002   12.641358989523283        1.1287458282118523        1.9577908787629421       -2.1295560589963012        3.1762968567609312E-003
   1.6666666666666666E-002   4.2857142857142858E-002   12.528698538404203        1.4124323037021900        1.5945300303855607       -2.4082596637764420        3.1295543484337147E-003
   5.0000000000000003E-002   4.2857142857142858E-002   12.522296947714919        1.6385351439301661        1.5885957233455210       -2.1850369152679590        3.0066872802770195E-003
   8.3333333333333329E-002   4.2857142857142858E-002   12.556516974760658        1.8118684476080114        1.5579301515241011       -1.9990825835054526        2.9581941995428730E-003
  0.11666666666666667        4.2857142857142858E-002   12.623907580902920        1.9357409286900875        1.5145940489113532       -1.8550353126166153        3.0189341671702664E-003
  0.14999999999999999        4.2857142857142858E-002   12.707951262765075        2.0372328764107430        1.4571909526506701       -1.7586370760058432        3.1312656607006598E-003
  0.18333333333333332        4.2857142857142858E-002   12.802797321818279        2.1416494666671975        1.3817460791498897       -1.7210782854074655        3.2471930353611209E-003
