 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   6.4833333333333334        1.4285714285714285E-002   14.093988031020615       -8.5627866789209930E-002  0.23166022578789730        1.2979891334374680        3.3824991384277595E-003
   6.5166666666666666        1.4285714285714285E-002   14.376960568364993       0.25285144069218574      -0.22723718904134832        1.4563078903807511        3.5440622289414801E-003
   6.5499999999999998        1.4285714285714285E-002   14.270499401075273       0.74458097460501482      -0.57974851891798052        1.4398973764054848        3.6599088464498598E-003
   6.5833333333333330        1.4285714285714285E-002   13.920280309293553        1.2727665743777998      -0.78814535369431316        1.1621477437166097        3.5984829973230142E-003
   6.6166666666666663        1.4285714285714285E-002   13.561707436984092        1.6933609382457555      -0.96317963618243463       0.59607311726640178        3.4680488237753106E-003
   6.6499999999999995        1.4285714285714285E-002   13.303170301537930        1.9102210069786052       -1.1970829642347034      -0.27520432686372520        3.3432830743490519E-003
   6.6833333333333336        1.4285714285714285E-002   13.137575142893009        1.9667898990721460       -1.3357644113256950       -1.4220856230174839        3.2651213309283118E-003
   6.7166666666666668        1.4285714285714285E-002   13.040377279856422        1.9787662088410216       -1.0315833830532921       -2.8184893511268245        3.2827141523807304E-003
   6.7500000000000000        1.4285714285714285E-002   12.983058992576112        1.9594553510298693      -0.16088227727307791       -4.3096293550697888        3.4562690328379976E-003
   6.7833333333333332        1.4285714285714285E-002   12.913977287406759        1.7902888377178070       0.89987483102965915       -5.3593619831717172        3.7521984190653935E-003
   6.8166666666666664        1.4285714285714285E-002   12.823496554534657        1.3793787237182700        1.6194339126962416       -5.4573258585078408        4.0033704936459965E-003
   6.8499999999999996        1.4285714285714285E-002   12.794657931007118       0.78936742465988441        1.7638242096393977       -4.6701949383454959        4.0877377592528890E-003
   6.8833333333333329        1.4285714285714285E-002   12.926590414416097       0.19900944016044780        1.4258194968792468       -3.4018954116626059        3.9525282046159963E-003
   6.9166666666666661        1.4285714285714285E-002   13.225349717210333      -0.21698816726533601       0.88151392561739050       -2.0078856718076743        3.6857749175048500E-003
   6.9500000000000002        1.4285714285714285E-002   13.602412905632519      -0.36837156200767096       0.40807983284486249      -0.76907350175669409        3.5090136779005856E-003
   6.9833333333333334        1.4285714285714285E-002   13.966924507436014      -0.26665032399720034        9.3647784678552365E-002  0.13469470414740473        3.4996181840307714E-003
   7.0166666666666666        1.4285714285714285E-002   14.295088687308755        9.5629672016507416E-003 -0.14664802553147308       0.65356054422741516        3.5198657595859714E-003
   7.0499999999999998        1.4285714285714285E-002   14.629787412656704       0.36286910930413746      -0.34627899018002317       0.79544619680200468        3.5510013982928672E-003
   7.0833333333333330        1.4285714285714285E-002   15.023600659129304       0.65672003532453505      -0.36793100651191779       0.55991979264268921        3.6368068605307767E-003
   7.1166666666666663        1.4285714285714285E-002   15.469928130833543       0.69576126517597470      -0.11683932207914748       -2.7224712019558568E-002   3.6535211339006439E-003
   7.1499999999999995        1.4285714285714285E-002   15.888006684712328       0.41208226279848070       0.22758204060059523      -0.72919571786674320        3.4802199729824859E-003
   7.1833333333333336        1.4285714285714285E-002   16.158593320035461        4.4768483885446866E-002  0.35841094388367090       -1.1179558274701089        3.1873993343079199E-003
   7.2166666666666668        1.4285714285714285E-002   16.180863259916357       -8.1923744171589014E-002  0.17002860711297474      -0.93889294572466719        3.1076856381547250E-003
   7.2500000000000000        1.4285714285714285E-002   15.958574041185868        8.5499958884387522E-002 -0.11684803761216149      -0.40472166280028327        3.2442335186923686E-003
   7.2833333333333332        1.4285714285714285E-002   15.623347080095741       0.31298094669099497      -0.17594942317007983        7.5209413508721984E-002   3.2897525331988513E-003
   7.3166666666666664        1.4285714285714285E-002   15.310153577023463       0.37565559054249720        7.2708333778305406E-002  0.35856017681904861        3.3079122709098437E-003
   7.3499999999999996        1.4285714285714285E-002   15.042244739534574       0.26361180953274999       0.39020867291878902       0.47972022441739648        3.3617312785181198E-003
   7.3833333333333329        1.4285714285714285E-002   14.790927097483442       0.11014701070867716       0.47584470416841701       0.42411753387784479        3.4040182926533247E-003
   7.4166666666666661        1.4285714285714285E-002   14.594522646732319        4.3979027326841627E-002  0.22331599164810134       0.19390852675436177        3.4112688339501501E-003
   7.4500000000000002        1.4285714285714285E-002   14.539813281373117       0.10977065001770628      -0.22504804030142167      -0.12847050351202671        3.2931541001098574E-003
   7.4833333333333334        1.4285714285714285E-002   14.649744234562856       0.26864299596309649      -0.59176240875174180      -0.38003893344912509        3.0456971702683007E-003
   7.5166666666666666        1.4285714285714285E-002   14.849318446458067       0.49152387064421604      -0.66311450906166591      -0.41929492569898685        3.0830011369389989E-003
   7.5499999999999998        1.4285714285714285E-002   15.034474304602401       0.84983233356647436      -0.45181324361695496      -0.29529364352326021        3.3139329775711875E-003
   7.5833333333333330        1.4285714285714285E-002   15.150672535006624        1.4320328463390786      -0.15973329881940634      -0.17985908489434382        3.4088674614497693E-003
   7.6166666666666663        1.4285714285714285E-002   15.208935619987923        2.1451624691295628        1.8648527183432153E-002 -0.16979940488426148        3.3609265347843984E-003
   7.6499999999999995        1.4285714285714285E-002   15.224619176361886        2.7161213784394049        2.7027143001012565E-002 -0.30129542253328734        3.2296297410456315E-003
   7.6833333333333336        1.4285714285714285E-002   15.152299888806478        2.9429014905731741       -8.6667368028434749E-002 -0.60149605826361552        3.0777326100176745E-003
   7.7166666666666668        1.4285714285714285E-002   14.927999548974000        2.8148306474131619      -0.24684621951998176      -0.93754037978471327        3.0778575253721293E-003
   7.7500000000000000        1.4285714285714285E-002   14.571737090968291        2.3855829396441157      -0.34074320879098657       -1.1606679518236735        3.2388717820802776E-003
   7.7833333333333332        1.4285714285714285E-002   14.177875759973482        1.7354042717316682      -0.21985432809276009       -1.2731114012604035        3.2967333947486162E-003
   7.8166666666666664        1.4285714285714285E-002   13.800735854158990        1.0560193462719198       0.16980109023120715       -1.2558984530537742        3.2005129657773010E-003
   7.8499999999999996        1.4285714285714285E-002   13.406786932815633       0.58384048414817824       0.66696679519790347       -1.0542957581664183        3.0878024112342018E-003
   7.8833333333333329        1.4285714285714285E-002   12.941481828066554       0.42002534325614266       0.99995725276206426      -0.75279105598440266        3.0673413842458278E-003
   7.9166666666666661        1.4285714285714285E-002   12.411234577462007       0.48604279789095239        1.0313199181383901      -0.51931232166390195        3.0834351984842731E-003
   7.9500000000000002        1.4285714285714285E-002   11.896523366980762       0.63964041468972943       0.83213485383155350      -0.44259807071637103        3.1292748940480813E-003
   7.9833333333333334        1.4285714285714285E-002   11.497123717950474       0.78379820791952426       0.54016916715887819      -0.50813638899569868        3.1951298774479772E-003
   1.6666666666666666E-002   4.2857142857142858E-002   12.570199986101560       0.61384053060951471       0.18227139004727105      -0.58561031910074568        3.3231796807759112E-003
   5.0000000000000003E-002   4.2857142857142858E-002   12.579207922431845       0.47626891863872090       -5.2654381930857856E-002 -0.79690623134772587        3.3013682194703666E-003
   8.3333333333333329E-002   4.2857142857142858E-002   12.706808629411675       0.27314861107349092      -0.12232518270978214      -0.92499156638061364        3.2774939084291724E-003
  0.11666666666666667        4.2857142857142858E-002   12.889168464999367        3.4186480279643869E-002  -7.4735912409513439E-002 -0.90618796127599188        3.2826077939786310E-003
  0.14999999999999999        4.2857142857142858E-002   13.050374244800476      -0.16864922664073564       -3.5489791718133289E-002 -0.72812919748204208        3.3263450538708389E-003
  0.18333333333333332        4.2857142857142858E-002   13.150532266845893      -0.27397432185249043       -7.9757167394414297E-002 -0.42476285875162723        3.4068956768218235E-003
