 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   6.5166666666666666        1.4285714285714285E-002   11.269135955260433       -1.0344417984372078        4.1074630813044219       -4.4120080309832961        3.3933423074674323E-003
   6.5499999999999998        1.4285714285714285E-002   11.721213593333896       -1.0630080856534361        4.3999524158225274       -5.7250183069395550        3.2647455641484028E-003
   6.5833333333333330        1.4285714285714285E-002   12.285112185775244      -0.76979269474769840        4.4532089671726593       -6.8706615421376611        3.3620566981882012E-003
   6.6166666666666663        1.4285714285714285E-002   12.743584714524918      -0.33442794979547530        4.0053576500232939       -7.7340595621401498        3.5575018555066805E-003
   6.6499999999999995        1.4285714285714285E-002   12.929785431433736      -0.14784661197728005        3.0449738767220698       -8.0722277803788263        3.5746321976842118E-003
   6.6833333333333336        1.4285714285714285E-002   12.971504808232112      -0.43728408979726541        1.7745287677432904       -7.5728091406219686        3.6320729215603069E-003
   6.7166666666666668        1.4285714285714285E-002   13.190335247307576       -1.0338320398314902       0.37819945484586603       -6.4095301397206086        3.7928148321669537E-003
   6.7500000000000000        1.4285714285714285E-002   13.686193243188470       -1.5268000298952145      -0.91158926571187360       -5.2049009866813272        3.7252964008814703E-003
   6.7833333333333332        1.4285714285714285E-002   14.205438207332474       -1.4874205648264391       -1.7538235888025135       -4.0762593311560771        3.6516979058834279E-003
   6.8166666666666664        1.4285714285714285E-002   14.513667563808418      -0.71718912153878012       -1.9716804419364409       -2.9931756912002525        3.7225748950073106E-003
   6.8499999999999996        1.4285714285714285E-002   14.732561088219747       0.37143261478434142       -1.8159286154721199       -1.9724062248371916        3.4981941253791793E-003
   6.8833333333333329        1.4285714285714285E-002   15.155216661928851       0.81678583208540489       -1.7266127957652460      -0.94994005310458418        3.2220363018391511E-003
   6.9166666666666661        1.4285714285714285E-002   15.843031598455324       0.16279036927000323       -1.7510962098553311      -0.31848027127658796        3.3236732644101562E-003
   6.9500000000000002        1.4285714285714285E-002   16.468720625485709      -0.75854417017770925       -1.5796735757998190       0.31883371447700037        3.2732350147393384E-003
   6.9833333333333334        1.4285714285714285E-002   16.573595967484856      -0.73882703370783931       -1.1215706823153655        1.5681002227149881        3.5070197468201171E-003
   7.0166666666666666        1.4285714285714285E-002   15.930394700246929       0.32698884406435968      -0.56944072023164694        3.0343601366621762        3.7932450682482961E-003
   7.0499999999999998        1.4285714285714285E-002   14.689737825669244        1.4778769673571177      -0.10654114514217179        4.0199408220632318        3.8906382390327303E-003
   7.0833333333333330        1.4285714285714285E-002   13.316451762619756        1.9580225556465047       0.17676354248580661        3.9720882806729794        3.7433099618055703E-003
   7.1166666666666663        1.4285714285714285E-002   12.288154314661377        1.8198505536190017       0.22027422794698409        3.1627868734221494        3.4871003951084255E-003
   7.1499999999999995        1.4285714285714285E-002   11.789519963826427        1.5496235280605966        4.5552867048003251E-002   2.3443612102772926        3.4728338330909164E-003
   7.1833333333333336        1.4285714285714285E-002   11.721531564171102        1.5761810650191588      -0.23307637151689620        1.8142787893383876        3.6545944914093344E-003
   7.2166666666666668        1.4285714285714285E-002   11.897290356676224        2.0083678198135937      -0.46849174128359400        1.4015643483321010        3.7672421242201473E-003
   7.2500000000000000        1.4285714285714285E-002   12.128910153194022        2.6067058769930482      -0.56133976271415742       0.79452950311422277        3.7331234106642982E-003
   7.2833333333333332        1.4285714285714285E-002   12.216434077000082        3.0018152571962275      -0.54507371445318786      -0.25499426912668666        3.5626270164275139E-003
   7.3166666666666664        1.4285714285714285E-002   12.029022688703934        2.9582809500410678      -0.53053992615408341       -1.6789521824849534        3.3376930801889007E-003
   7.3499999999999996        1.4285714285714285E-002   11.639830311618564        2.4658946030132252      -0.54662069069655139       -3.0375005310659704        3.2127504459009215E-003
   7.3833333333333329        1.4285714285714285E-002   11.294108904492727        1.6868734853897887      -0.51986825363971700       -3.8178696763057198        3.2161211501673609E-003
   7.4166666666666661        1.4285714285714285E-002   11.211339076360140       0.84982041939054720      -0.39314077517705720       -3.7893471381695347        3.2262337153577472E-003
   7.4500000000000002        1.4285714285714285E-002   11.437814386367355       0.14529154521737703      -0.19771222952802192       -3.1261559235315248        3.2383174188835187E-003
   7.4833333333333334        1.4285714285714285E-002   11.863347415851459      -0.34102610243763631       -2.1193678213996522E-002  -2.2146488662943598        3.3032638664111948E-003
   7.5166666666666666        1.4285714285714285E-002   12.336635021959076      -0.62692507435695188        6.0572868063635862E-002  -1.3732584646280461        3.4162145257784831E-003
   7.5499999999999998        1.4285714285714285E-002   12.764954121705607      -0.77264911201077746        2.5524126624481957E-002 -0.75540944905892093        3.5311906233290351E-003
   7.5833333333333330        1.4285714285714285E-002   13.136856742214878      -0.81550542592632502       -8.9951879653059591E-002 -0.41737821143091425        3.6092186961062473E-003
   7.6166666666666663        1.4285714285714285E-002   13.474068155584215      -0.75420958001359395      -0.21347470236850147      -0.36470741909284105        3.6282774954371779E-003
   7.6499999999999995        1.4285714285714285E-002   13.770366552784449      -0.58634047688831781      -0.27980734447480626      -0.51535976702313557        3.6033389753558371E-003
   7.6833333333333336        1.4285714285714285E-002   13.981826659390624      -0.35508041277626679      -0.27774166774507314      -0.71240191293866584        3.5827565102110196E-003
   7.7166666666666668        1.4285714285714285E-002   14.075576534978923      -0.15349760528241593      -0.25415820173399056      -0.83943299564938467        3.5728207624844475E-003
   7.7500000000000000        1.4285714285714285E-002   14.075045650986979       -7.2364223600245858E-002 -0.26146331052891314      -0.84926405468916344        3.5323374829079020E-003
   7.7833333333333332        1.4285714285714285E-002   14.051417556614624      -0.13875631321246179      -0.31013304432347738      -0.68559856350208881        3.4568784599148970E-003
   7.8166666666666664        1.4285714285714285E-002   14.081867662281923      -0.29915413551061243      -0.37121068470133023      -0.30848491650535348        3.3820238599797476E-003
   7.8499999999999996        1.4285714285714285E-002   14.211499659346407      -0.44810830553562425      -0.39984111225301899       0.21225582672308124        3.3227460515272574E-003
   7.8833333333333329        1.4285714285714285E-002   14.423771288359088      -0.47873404867917019      -0.35985819571061384       0.71128992909462718        3.2609651557538692E-003
   7.9166666666666661        1.4285714285714285E-002   14.635005655439915      -0.33962749892540234      -0.25870557213558426        1.0388339159147073        3.1938015354314371E-003
   7.9500000000000002        1.4285714285714285E-002   14.750850709566386       -7.0901026351211954E-002 -0.15387245371918190        1.1582010687491104        3.1316089457630197E-003
   7.9833333333333334        1.4285714285714285E-002   14.759843132094552       0.21679933629573339       -9.5186883719992385E-002   1.1508304799901299        3.0738705071858829E-003
   1.6666666666666666E-002   4.2857142857142858E-002   14.793358368954873       0.59464999838624255       -6.2255425975804177E-002   1.1129194823422677        3.0639462025321062E-003
   5.0000000000000003E-002   4.2857142857142858E-002   14.888204328867097       0.69089500066807019        8.5124844855248821E-002   1.1482858748395610        3.2494294929642609E-003
   8.3333333333333329E-002   4.2857142857142858E-002   15.069080240435383       0.61971480698822345       0.28674971564594565        1.1877470569743744        3.4067231562730886E-003
  0.11666666666666667        4.2857142857142858E-002   15.224233167629613       0.43517496180783988       0.51912771016144532        1.1815000700351104        3.3967155138493123E-003
  0.14999999999999999        4.2857142857142858E-002   15.225533318776513       0.21971279736062455       0.71877412961485665        1.1322016129627557        3.4093770965393745E-003
  0.18333333333333332        4.2857142857142858E-002   15.030714412087432        1.9153231254311023E-002  0.82218782014748237        1.0668744547185240        3.5734221285723148E-003
